value,error,error_size
4.922521457480852547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195221153624601840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026880267582373563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106272667411064958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182263871494612317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219469596605943451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976054522593656060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853585224888950478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322490862900512809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955444219636061831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124361326998165822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787355988597590795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003958210240464410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018747807208589506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200905642315482424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018030218281226951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986683779324473420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116823104320296522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231474870138037403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080790313090913912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774076319462633222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103848938548557612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225821569136704170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333840239231426494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387845226806225440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329183242760856842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427209400270740502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071069586110429128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910039647684769193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595547788503328945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542631178047462726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389646995642605276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965664820855649708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871315198015886239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379060818828676815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096871493711319090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274308405424895341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520706801120217477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991169669822943433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262949497115886999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338012706217158154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250460490605009056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402891754814577041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004690054601115889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205656773704874496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401517042274775804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608674738958173123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450423095317990629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016293973106534310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500108660114428716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640887122474178739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296528707280812398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279326463493608657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411003197733223402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510935867818471223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018667048612381620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745837496591203575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225173522784427860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483104329667482091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586547368596366425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122863940499499336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723321726969140855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522780572812924049e+01,0.000000000000000000e+00,0.000000000000000000e+00
