value,error,error_size
5.107070518505811663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806150822682966606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260519947212421243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247750682834074354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057700111313526037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048405479119271178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693726198045132492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193874448242879538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595495253368606825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230429945194821784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211783749666020782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999880316212443887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852535277537621283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148160298250395073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021739459149111440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847178449126860755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329590119549374805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216432371147378433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032783456397397259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775860324880061825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356965396248899225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054871214081492070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071374585487614439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427240661037291147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946562246903977211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183505000879759450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922025369342821222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996521476929441974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904553939422431341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224054903998488442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004815222380528894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802887635018346657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351966151532299421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608942256642949786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584404803057486788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021418168673157822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086829453014338753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534563914772975579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310386609703907368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510329036993256580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406986912230996722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177517780674638459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435814379602283708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404762007526573342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098646554745284476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624117775236506134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555417437830068650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346086099644231382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233778067562144543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284971352805148825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346319720891630567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368971805814826581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628707396503287441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052795424301194060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418927406728811746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218567516676805695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369408488760252851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756140649610622972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761037226872065276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272880383244106639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665024943330179497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359692146703054050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379779214171914958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472924120125688319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751525432611922639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204709286810136604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533160000151829649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371263239345410057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669312463147862502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706007506869293877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840784552969109455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685454437467332411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574980009734344577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278629434223451966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405748354025179481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642168117383735648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571924606660245871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875373114922701490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488341537099230294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655451200736516881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494792809843652037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716253999775010186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552057207848789488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820667339333911627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555232797445628279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789242058226386689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667659053831880556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762504465721966085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517638129051412932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852779788658121873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776623410861108709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609855737934207554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869211764745109861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654867726792308247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071937041122490086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737541313184122060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940728947545574812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476478218436042056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711911913353650760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529867808630432080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712209355922634302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665046230826190765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715169716070240469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571595601086526273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722239405271412949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103768821235620123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907751752320465499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926279859138533368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849219134236636819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969292484045438840e+01,0.000000000000000000e+00,0.000000000000000000e+00
