value,error,error_size
4.924679236252988801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889287797696313476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071271734412083987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135832016946550738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998306059557262415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923832989279263472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282151194486488066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813914569029100932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202453486248823822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235314954429685486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732526444340587091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543708995851635279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189768306288757316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742386091497970568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456189221358665975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930276583218624609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866477096983923900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578627954305198955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804553773768605396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953354657402651640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456366405902884509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903920146985366557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366328201421737987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303642534198238678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141686520313606223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723849943081563652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287487150906194699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943152941381428889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843688621038045738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317969354038846319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252834063137714793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247415520038378389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263527602527311444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556437749487449196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402446590782634672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318278551673589760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514620643965179880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140271514351073279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920942537677039752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968065203744492209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766054896445495359e+01,0.000000000000000000e+00,0.000000000000000000e+00
