value,error,error_size
5.089240974884868507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039684307757876525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752141030996703108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621313337224979279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073206961416271810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302972993316350880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739626618580984285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230923905723945211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288227389165653136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824620108250741168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099338651913561193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086019983413527967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169084887943604656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866607879544379500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829700190937962390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671869669671833947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221219322500825655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326798462751889929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814029001224034943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174655837060892338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000509950699219530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109531362934090026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094241270176285497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283258612250131847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001052549825352145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753076894699154309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342688681654717442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100026523818514335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167773175975434441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896233706864599355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243261387650839112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413610856973586749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242217998339557994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510323398956710861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094434237781173636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467940065507732328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112729130307060643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338229603105920518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238954368017601126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286804377629388796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427304284449142813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279029072041428350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259899702530142207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179845629525970452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282148609995616795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164113605357007941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462735507078010500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158251971529801949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503081894525886497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164503408600826617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332266788432060167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583791414542567111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359836227410017528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442936039650193436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625310376792146627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233836440419019453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412281513437692837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272206411495695733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343225130499779851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928918595390979362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458644222769041932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606671966921583561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695254119249285196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414598941308689461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247653326281366759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845607270876102035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673226661703233020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737877244209806804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694886244902591699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579403503014722787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090086940236949431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609898334279183985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577345963109999616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823579121335635733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752261083478082782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775516123744144181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700258043492235061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702362456266242674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403128540192773954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630430019790437512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753588784395818578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744548773334651770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399887208674113737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705368718862116140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729221701691827207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497986852604369545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532715036234181838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711183853962619139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708675109545991688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533275403918158020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518247308698090592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531052276299860893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586014970137077285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487924218691540545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679435138629477109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788235574017013363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683106173386380533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826564523705443577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560828566753769309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975453663822150219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871803450392496870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590233829327810611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710335359470511918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740016753757458190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638360737820989499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055437962914385253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881522531366148598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297949261449473823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667051809886565650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724376878260574131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767710385377986881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570679651645403396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797046685063025251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812356345779981837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001646117013925874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927459352654323510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137419883353112482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973541800208476360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957831569319156984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987154385507658816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048243545596123738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109663368033574926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119360149845380192e+01,0.000000000000000000e+00,0.000000000000000000e+00
