value,error,error_size
4.896485741175886375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600076767657811416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593801115784308564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773055607821653723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287929661040849538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256664219526159343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327282739391050370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931833708252193560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211111426782189682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888168931288902286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271207108444826162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014882317856265814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926203978973373410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878754802848455796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169161933096244610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957763624101152544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198325793769920722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235647660355255795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563392372394074670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764892322511673228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117440629985325984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176193781055564358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105311659829727944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863419846437204797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994150851383452050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217794208807365663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371149030514535383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220658059912031490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339355957914756345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383436887558632122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276161313315435564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262128183026709394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202258297936711529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706692609322169574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101279741431162051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177875225295363748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064410274398859713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547738436784442229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380882492103024362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717648083569562800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449885306378293137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133150334377900492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156196467747612644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282495873227978223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250487986398383100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273786053731644330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671988968733555225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450785004125387445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476436150759199251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475557651144231386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644965512564053256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523230647181350861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508321961558121416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066957974417088195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957981199301087116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046923678640862931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588224943316924964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508704179684996660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838020278314375133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625348024497197486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063649142086094201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523819654740842111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729276551607672019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289737236941918042e+01,0.000000000000000000e+00,0.000000000000000000e+00
