value,error,error_size
2.122781258069595367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917249708073292425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626329625528798672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199029022922828958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956271553130622820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455239498358604067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979566238741189821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972073458252432587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986100348260216109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443371190752996114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203987562381841769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108695396311147263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691359320597790017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347207288080193166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954712567337895024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019952445584695155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026222537164168713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027597441236820330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221381015356962152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818005266498676420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841723535334897477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063560529004979571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952745000640037532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642448864089156757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030024703229700478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890169670905670429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626832111402324088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797702730242544789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543186499334746031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972989688478937254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179228874862651111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287043530818544212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347899437704761993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212869853124122344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367772707487392836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037889096341109152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130925480158825636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854271205014698864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985236530168793223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001852341110384970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858725150361410883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794416113744623686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648776136481638233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033001142894949709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762605912353058812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818172583033623368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889281872888006930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095212353382553516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958995337161180572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027156658889544616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101064222635111278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305498596044165893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932241506630185768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883963100619313380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850548780349653910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088916909178161418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774496583638838487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943594540310703422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013766703596070684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931357576372973739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048905459080044622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800363823507182914e+01,0.000000000000000000e+00,0.000000000000000000e+00
