value,error,error_size
2.097796718960003659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743028254638652896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479196441620438662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939646957275900618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740204845286732294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942391025092635459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326980490701907200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230424919605903611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957052530061426410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026818137416943344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888521527487503704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045522294209231973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723982939132162073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232809330995705466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618389928758062624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979391741330482546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651105223039492742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098617951615401722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815893875831592297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015856874736891413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815149011779480404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951369614159530741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095743773962161072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656390001941083057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271837964032960855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839385795644779620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851343683160592946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093723396562300820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968964575926654703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558279475298886041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972150493360546974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800336402424512627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165186620932435346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692559789732280251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593558981085815418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394674957336345145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971185054698733552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275465468733191798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190978804068076613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184804435206931217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851037300074174752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843328347138485412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080479056014720030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374329378423958303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461414364040153657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148766376972036340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771933557793554925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453039794669288298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839042185241155281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141954180319726575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827763416193288748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273162836726769598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556257145257027119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553186742444266955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732162665869899598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044449648742615366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834218481049116178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937554051449349046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898095803485752953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632787180668435312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476361594240617059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286130289361304690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118206790611495904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795375959993167214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196051931027446358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151032052107554904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173693874689589833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081520115200982701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063833943044324215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739364953884102860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057184089408098160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963094209706179782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110783433652667895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401646135521638215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161302385073881638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752057923271233619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966021803058012196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272010639600429371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743552458262047722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078372066448354261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166366928980350437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093817068103725276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802225145186955402e+01,0.000000000000000000e+00,0.000000000000000000e+00
