value,error,error_size
2.129189363800391277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827841111274735297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752158829379771277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809987816427830154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955630535612854359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174150362491597122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232000307374499215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106864111685626284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924564931221638631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977737415696693546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886982995768373783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926847482967727387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047515371645967264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977305615125493077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996762526207192678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968624007592305603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161153671083247474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882760986627261701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962769086666221341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973154430854737740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965134787226618940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090660834898880083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853456448212037344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055796741506989633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411367746327033501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785925464497251625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115316123255798431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036244609572114328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996873507429798877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008131847747487697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884408907032127090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904697476278454005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149350980311972137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058831038006801606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056225592099910671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002639757226002004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843408600486822380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970467240069876169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284973352480446351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911767066681938942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835054835040838128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832168737715653606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175262191842985615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085296454945230593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277951779515046127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130415474868978265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219514829687326340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657102232675860165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913363626842900445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413612050459778402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866208546643793653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220485718655156404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809912094728667853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923382642780248020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310370791876573904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142683137454899622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872372254986833084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250878721942064331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910914101574685375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991252816599630648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892925107531278073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974212196541292741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971271000302448684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214625803852747055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761713744679857285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306612457253691417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924585150513825837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073689179742921596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841553468376403657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952477274357206483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906401585071268556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268294746049935284e+01,0.000000000000000000e+00,0.000000000000000000e+00
