value,error,error_size
2.028301856265347780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669294057192714931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873456216613756808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282784564452730791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209700503763819768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019431504317475756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104117490054531103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029075795308652275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899142092687548455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018299009289487245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041988439656592291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038121717971159086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961536034363245307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130872096398843141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953957220824770147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617286479475053795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762364001056465312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110810053977261447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893155920396027625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017467921549253163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816514615166881796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897463845133850313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924428031032231345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311913857162216246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228675827647105123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904691932295739676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256391588722426178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593830674705843364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995693459282709625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797587631594325330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061310529154771132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910741932172038915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035692499324937543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695712126973301537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146670466549777956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129803068596002547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405672381010297656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100879082647841756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956715857025213978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279803043957575071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966109811721753786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110245164350905256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624418762506209646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027314111927907803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112578579004011559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926648562410994359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964520423153654605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968938277308031459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235849614473905334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261452722751217692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279820441655703078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965856236411475066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042760489447528727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991752226621130362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234853406682885790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100347101752601020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163903718514214347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874090568473565455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172569120796882913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940567389370476192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913472239212245185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797764800336127777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844328230595247220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090123588157919343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888560980350425211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852050042357008053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369599482558194126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857700236000693650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062814743167198728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823145650599065348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806251309446273723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811457980601004181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261573706153539476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963625184666721424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062773573349817369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827352344678876861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186127968427025081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113810842637591136e+01,0.000000000000000000e+00,0.000000000000000000e+00
