value,error,error_size
1.986644796955449621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936339460882231833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113611264652555022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029313476786418491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138016308469495996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978777104266201547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882045774560876339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110242933654028974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611185615949336380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738406479558583584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842541316933218098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108859159213470491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079255607413485762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028359140312663556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707475779022114182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067619328733792017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697912225151759102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961130597802770126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220133167755955128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030857124537854475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174728103373027466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142845918274094075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176408344215587931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998240674124027194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774180446217224016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967339090344140473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942405560679544507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886566407078247209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607692689976768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997813543647569290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897853869981540242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780392381697357251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242109536020317151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992380367039318756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284074237645556948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629575208904122263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039275653664679666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048604079398795719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029103523885248705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107057006852943459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889585648282502461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633883092209784493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062812407638143242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421350741644771531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579586568526265111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826225874577871622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879886678462673544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192049763431854004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176691682876201028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160179836857282609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894822858412078048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980331952593095224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080376087500716764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935821233055283130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064991049407188584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543731386708428133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986584889961539346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066992813813927654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911763681613123467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971638263665883528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982533200598989964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698259503539176762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127731920007758504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875409979658002513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863646205518492849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028308738422618163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127999725196628233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791999571131902513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777450820079241112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848912524760466880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329352988734430596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756141467383730870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194717701961111800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155638114635178582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193368012323424310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834811770409456244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857413830577307223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045141215580164840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539672908246910055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951577453062268219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865473772849628276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933962450381591225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012057416971630275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302880868085959420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059915990004217790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090461325241458113e+01,0.000000000000000000e+00,0.000000000000000000e+00
