value,error,error_size
1.534779886763212176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871616909794948924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779605078529399265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750787947896152730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217029150123745751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198798063719780771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179144384749049479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858853697142977168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131742122066996359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011476705458016312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961157760880885803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821918105883113270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781804475856174719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069870719688897864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868962972787986487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886269783729681038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057121523799085239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796458921875681369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842431269756282219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282240341191472410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102761289061276173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142382115717225233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076581836951327631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918273348095083009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100270421869646142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025286265115062179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079345464698292290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031807776795742626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892471323980132425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962534615949742900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025856525221601245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108918888723244578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901582241895816949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082062148822749492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073925234384945071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412910664356164858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852370224978382041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053370348997645323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132764053996392306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360564947063618035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073299215969518272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147412363731749707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772322613947034142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864720611502803749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092696569329115164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707938391208979212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008279452821346212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639888204823134998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919631839685385444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286243078145829344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615720180942771123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162173310727713726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937216725265764339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004691077884400485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646451795984910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021327279427459445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081805026649244894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922058465510299285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098859332553608681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991826215128092414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855706247076499693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850903785833969195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303767382881074610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146136074478521394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616225357080865521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905514166954136712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109562826390925849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033560049447349272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029353656020136754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146152964929991214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604566596376059096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941082948313214374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949196481588251118e+01,0.000000000000000000e+00,0.000000000000000000e+00
