value,error,error_size
2.153868372297301548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948805265583805024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242988198699467972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047776620931263025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984456286272591541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238180430407811983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101021916205248985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091016463500063693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985800614351855842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516157049393194178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207857254871847985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803404585872350196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044881422351313915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161688891185396599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628051440548687623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367435354839301809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028339406953066515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177930125216250801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794032086244289914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856778514474553532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961627418232840725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966766367688424566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860141639018720738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985770967323733061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266531680027368623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863402834606717207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116361702861193450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898050647099139354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887863156713292412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207824384586279010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883574857699500527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788086673480712818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149157825692343593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075670041048945436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096987628675788073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859850199849546826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133883069477496974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066696930136145482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414774534115744586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732040097883642815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848343324002773258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212854777130540285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028713206420290405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926721355770373734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938558164773775871e+01,0.000000000000000000e+00,0.000000000000000000e+00
