value,error,error_size
2.378628709503466254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219186927164702539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891683126762733380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450722476765329105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024326973790894613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767678574363930721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785472302996731742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695123621142495196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717884724977446709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358467505884198800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924981123916067105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853328390233405187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146233584705059627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924996059324315212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899822059535849661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107818847514282368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784969939096678715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315544508461044160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875151746032094735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754281884681775949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963100521384869523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988578112935812570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944158568371510043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916745547527755988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323341053887693519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165630008014999675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092631404506657589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520339190337695001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106158283166458034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739516790612620056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994722701364288753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618064843633298366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098028095365687307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928668540999147041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826596982810846370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319032455786592095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083747782705535556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256020574905418385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225921788095284271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764572417804994231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227137800974211501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016086757974809984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229924797287883109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744126062381776521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277266630021241411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317148586558950640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983628340902305709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668770969739181353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313970180756615491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051505543308156021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783468411727224989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655850692127649637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092226693573802976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990595967131240229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150531136555474276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231833763083871602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930272977047166094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122056935193604232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039042052231513935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083263260574279485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079351295299309044e+01,0.000000000000000000e+00,0.000000000000000000e+00
