value,error,error_size
1.530484781484103252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969362806396400956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797032074008863134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910088214826143016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935965396273552486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124036495661311719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029522744729095152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044644258066025699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094616449383262236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880903858410722052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272807166948450330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787232864211136274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224343783871545810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768461007949654018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034394323242936764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942632271361737395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071241866213441085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036493000697691258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836621472545087030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737711054810624844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142247521873346017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371600467640540799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708048980499866332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269976123232450860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216098964968546170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834584416956272079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241252423229380497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204733673982942577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972996073628142710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680528883584412370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419326199024746415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800314430431291512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919348088544196074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692574633091843594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908957104342006161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147323469976618782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156089474307337639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070467906435870376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782418456980481025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021597869506293321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133199059027714384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817216194363174253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774357516178225325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896258981421164691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989873984205539870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738175716126487913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078722434039855571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740497660144668757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335561499103996397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147568091532104617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379368201408406946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766433795477277968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972893794102863296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024466094058332644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837073027748031961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673951337904559722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994062573843006803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928134375163407555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320215314006899732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060307123507120863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802000995846285747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030850147135082295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249271226715985250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995048830459507272e+01,0.000000000000000000e+00,0.000000000000000000e+00
