value,error,error_size
1.972230874845948634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929273500424745080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791190816627450744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896668830317947751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298655268377553185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078574558207773748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186102994927031418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922886888727591881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000688225033961132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076585361395847684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105471256369844113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418598362197639773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849711424139563221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058153756568280812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211769069486813777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021924753513130213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936675826147176949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999365558775114593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984618546392329819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179770087770821263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069469961583352102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935888135497192764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719419328689257043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265076138979098985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835125889472967842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939033916825819759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774106807816681197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943400862471759183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440027514176214041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929476443586199252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755649312881146784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784817892755469870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186198849212491524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009131232962958435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903156340850081918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916987972008760721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310591022973808606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819571335242236998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938616797811996761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002361342785238918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934814427962152905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264336563747976072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136601194164569861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883946559663042564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185851338542581956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001478689662655341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798193312566567315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502514176645846078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628254804990578108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461344406441731536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152340242159258921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045670613759290291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840103202083041012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150127403428022888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125035057059535148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193237666570895072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688394709881962541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424074452102613009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816126393411655826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753668243087575007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963995948070052222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239551347500191980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979831514130275494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110255724889943707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815326535584323153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050838907039958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050616802434213071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995461936230375244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982731261043243620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778695024476542486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813942647772650929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141297628974872325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323560393939057533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321182716855494022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923503579296851740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943882546989550875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904056799388019172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182799167864296308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897876568066613956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678681070987073198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364689063140606606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922015512094567669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911253823454831746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835831482502383238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033060416000283865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150247331886670210e+01,0.000000000000000000e+00,0.000000000000000000e+00
