value,error,error_size
1.984059758819885744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019407624269697266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447211375621957785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044648912840468213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790887366737974773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128978948925556836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028072804920586591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841917965029774962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256159291814545753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966553808319036278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168739910943401483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154525711931169241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357189309241736197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975082240893276619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816315362590025373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838267817199480803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363186938597475972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175055674392070415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046619858300194750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510142450822319660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116636977490995619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113825227420970521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070601621885273858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147370402334131967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052437017118997176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481413042828354065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878873310602124747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916298853184158446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982500499507455061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228823378795666343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295515436916954499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141931101556063410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739647862708310555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646450449718131281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190575592674440131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840732689824544366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293672681605981367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747574473715669896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867843658108090565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160406228472659507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329087650794102871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108964782105070412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750501288994261984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076132534171689059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609482254097763843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407492326706343277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975101526864725798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285076029873573589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972827495288126443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141204584613801032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814562401595375363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816444642982438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235206018370698189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262880224114173444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820202366462979882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784082846930645871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225361525777324800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023551275875613342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005109513118193121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970864346393493349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792951113842125466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120343566908461952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696384214506510091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320828000439313499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696975960790535254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945264636877615061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187642221378935403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810395305059075000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124979035610655487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168661025448557922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022648444961339820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259937464271708407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850252381209546115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885333906033572049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021564401152249957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013409193513367867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025819614613523356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072750652451758668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892370074503086741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789356406209966366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248228773028309746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302139457740052819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927330246857989593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192365301042941539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951622534219521299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133410117152325824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209796123651599942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021632395023264195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649869793065433754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181232014730803925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942095912811210923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802586943591397528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108493252273847673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597828878493955784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703277521772037062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647421887533183593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288974367936542720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122583020403785170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222282670744396427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895871919153484342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616469641585415928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738156957271418435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760559673548172555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699113185464868181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831078886436970166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718484034724414045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954072885506237611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122649167047757857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858703228294561427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667344415822367409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774440106711055876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068508043973734800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505718567616023051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410901527216657314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791114144158859744e+01,0.000000000000000000e+00,0.000000000000000000e+00
