value,error,error_size
2.035121496731808222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215407460337840106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091479203188815106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802674514155330954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365669422567645519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791623658239578631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024967985708167006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766204670257607035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623048630464138142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705670823528509317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243035483860065327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999089658479847387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679313753798070508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105586821147463894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026873254897829923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819474084258586899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981723472095296401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929672071683605239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953683704275616151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220373116815014924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735662682806868418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400744539403971700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085888847327800377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970662781133123787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976478406033882251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930028070628650738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038537207667798512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631150491976649519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645535432181141289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037406621331801659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417032458051484767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623941760042488980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851285600897651307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055308007299874618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714563534282451229e+01,0.000000000000000000e+00,0.000000000000000000e+00
