value,error,error_size
1.573738104969104512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886140824833522345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522267709377154432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389626864656193916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792685160466004035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806279986753462197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906011269647773787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743650166416363234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982184981860836359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867334282025542080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161612099027401257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159813240149768276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092145346317576937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561050345439712927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286861683696076852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130844165604893448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011078934943902041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331775650947770018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001741769433910179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052917408837164359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994256309749030720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055574908291892555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051725907285230832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086286739352964048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227056702916950215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956386420934797954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816019058823699694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150888800923783251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870716215124753035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780255824331611691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983771858139582278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000300798840791217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257319801433212092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789771495261576817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218330753240525510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929398214318742788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251997080246083272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602456140242662741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954047460293303828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000012773851796766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183821665875041163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866946504405017393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122827396194218963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946107784594470758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632635331829446557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850567433529728589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554585774291754952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634607172077436843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844670066538242992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108870343187479079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917217541336845343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123150758973156016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140391930350958916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791362171451756069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331392953009714830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014200464749002606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922508623998825428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879604043681545988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051805911912493485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253336926837955545e+01,0.000000000000000000e+00,0.000000000000000000e+00
