value,error,error_size
1.874059479794231464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062544353878602621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790259546740528407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008921264111816285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119771153396806085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272662143648618382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290252991945952488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930333072500734204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974885155557648631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915566027372483049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551616415637591828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085955844122083747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014568415998808248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131525466082175768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947120443855416028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995551075350417136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232193962633365203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173819676844068027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865844896102419526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768973599841617883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880434737982882254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937774849940780797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690805587697670731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141115089880904421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151050914441043105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045392933876152242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159806657031250055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741183258855375726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071924080145899794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970122529366195252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122398194032350460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845582162190957831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854365342084184931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163173114481550030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991227974254067234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335063681612585995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908250193893985625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956754133665024753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029796583836166590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105369457177392079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860155925307847369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462235519630360869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152121427407786669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179230947162334076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879687247372208247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935171036476281614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006529315774085376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833364718742740607e+01,0.000000000000000000e+00,0.000000000000000000e+00
