value,error,error_size
2.095465787940475266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354461385392978201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370373128942621932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072604258705263547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114300161290000091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592967853817473234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088201046549368556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186430743295037260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341911440406681777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201439401744327995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913048022630752243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888327105149895502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945284342359489216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885674982937129940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051893765999654917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001825147615241818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939529052783160523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800324480069053834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041864937998494511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022865122193482179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165346783493464500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881659562942848751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362316036474958736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664148681976151778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145258544848807958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058143495701535386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681327646521803132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916897009773386173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914803274337171857e+01,0.000000000000000000e+00,0.000000000000000000e+00
