value,error,error_size
2.353447316132142575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673000195804586099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717601971506336866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823092582396617445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062937433604707138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005549762475781606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088646781172858979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047161789798616383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749873949786129756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856528687788491183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877123744610622325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358610287330477462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799068095068817996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693742433128118918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941066977906959323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190580164271872476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711863300253121167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125251363959236528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197239877980914713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336478961579607017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032279065228098247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490326907341731300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828146545353517993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035370228695441597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631822106275977902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224405368558461760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089153800799778438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005056801607955563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702113354099130049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145158166418621093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085790326607242307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971709664401214823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582208525466815630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930182995477075991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471233090937149512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096587604223776324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612282012983932233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014519172664389401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951474293310380759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829551527471646466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900201767565336652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301306710742865747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105853825402344981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956495403441192948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788682329948222005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992537951286263009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063505898689095375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869024881830188889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105186043025141274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835489383499995242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690775237598782255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188381087572430772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357982457380836294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825190725896936073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096486659817478326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998777523236149989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132141241827631717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181709461074429868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898086993790305144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192447239673320070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814798202132929461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203873020378653891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113861130570623459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163287729813960070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319488369733100086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222814839396010811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402501359333927056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090086162950992232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966698056936896677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860207486999182791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305717413711151309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881716905980191612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074883946105325094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820041282285703943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277674790549683337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770696958886616557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863217502860874930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800886279782585575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315866732624535729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086822619239683974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826470229020691960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102348506647003745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700994500050086700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817727219200368083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217382685458387925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215319726989840277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117096451897793585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534378011420240995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709859005828248257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189464069402468738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308373720984072008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859206673166616142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799376774105969545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097817602611372578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436046405304577789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952299158200383289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687558859182571780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159169417482923947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160318567251333022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978679603991023228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979705419173327030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605684521998051650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920522803079258978e+01,0.000000000000000000e+00,0.000000000000000000e+00
