value,error,error_size
2.141825346620323245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753470127297158143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867080651703279770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806367472904926785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063095922636609814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872201657217108206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106977090095076832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611205629837368392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622685329992214420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815791770374376668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090244151249183346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919442337732568760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251938526761289694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062584045386262233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066699158324753682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049028440834307219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034389190901893940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707457484303861150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168621265139386267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000432523292882436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943913025588717147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350329719572671650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102932828382133934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133414066640151319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906044400889692625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307169918618146909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504497006670856507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190378630125468362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694162318328734784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942060993973318972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008405247831539597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747502300478492643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786460940305580181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091863228811644149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131268233245400268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100556100524516978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547420528228878212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045433371056845218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981276026134486301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784121356902338462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306222705501566494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322724772555497452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873026830944458609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035873961283060396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027682936046253204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717083093177319952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427376840214158449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196898675528669997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002059198765049430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598878809838553039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008099553811689120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133040237701569808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047769087388984133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908863236011177023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804399439964267415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387046870632068263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219381481755696228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876381981831832491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738216914677918012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108130181615076992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007799111679977599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767954257108700844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137529817281208011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875041915039928497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944139125370990229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042162228203219598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968694708888790501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185234511017430847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095611297981048438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095456923664742277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824724534988576252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385250960439967116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988209867143960352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278961662001374577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508036735559173280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031165463135959470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020004016582512207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102946262926191778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909358853427402281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775731803436850953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853358815207326771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821409215562939821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162998480443336291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916457069928849322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130112001071072925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823184820961169805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140547296494250773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109962972341436682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123688678434822918e+01,0.000000000000000000e+00,0.000000000000000000e+00
