value,error,error_size
1.756110324117825883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829762020978383674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789133296712127930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881448861725138855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960745282204287676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078577310178739523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760241945429542199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172313091253745299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735246181039529390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195166264862651317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188373157782135081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064716192788458216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828078327273831150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911213153849007895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239343103031674787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095282123528981089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278642492952550924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779162538701080010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935541570731489003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079881582252536987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324358134006447330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899444465472383570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155460101132813833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927931107427201951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578450075458539104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309849700364226166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965249322362426909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975875044264576985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949403124214932603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789397003643917827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175397953364494796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124514914646529107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666990604776033535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002561934694981716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201329691491313412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146512402586646218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185175182300549324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059577911780613491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771276032664595945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656176264044314905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794092203538593822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883230391935055792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209469358475933376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010779410346987817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617763358112046390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034209256365738483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228907281392669404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076201797533698112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011710779849332908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504156875772693880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235184301211494429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912146319454586418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996742628680771503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926319232085720046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927092443068833205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678111899528812145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942981445829120091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890521556882696430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075014983311176309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061126648639444525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637660683102219750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132679625450402483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064609932745307574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154029182758801397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056108808095381946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036738302907351184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968113233896045244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016990514062378637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907174198460580072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913175591112896612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956598356610279765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270671543605748255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320504557540382962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719483880136700193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981583440468176249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862440748340183561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815652295054758980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004613781250098370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621464254901228941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180674909236997294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181291848993554439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837294416725676527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003737523427917466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792814069974990332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030933650165637161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926389539019239194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922257016753679792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824921237575642863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971670350623792345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788418708065470142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171248679000901660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056623292514438006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004570141421854146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829469185987387547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955480376230769934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407459591443030078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687908794823442449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990623712731833095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970978213791131495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288807780732724240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917510230592742815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979504495726548896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047156784358062609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201524564499293035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956742646293149335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939462501800695193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832562380259384938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846170794683061800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021128847563404918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776167032627357401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941104339235889142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773120068419316908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028770267384776105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933725872941394641e+01,0.000000000000000000e+00,0.000000000000000000e+00
