value,error,error_size
2.061684487176819758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798621870980090875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938782544463578361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877086031671932176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113895631132491104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031355110300757261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182718945193897042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600617078746461175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326375778683256357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104290156814850477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074335192726559995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032592002212960836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039362125485671484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468292430464262921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957246075302667165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162431889287936571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064549584923251402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878723579830911206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758180171788162127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662742311944725060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019994369183277882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731581277958978404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049802715417467880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661640047242147133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014731918098687302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148252392338647354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790799495687359411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888497401474217696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304685167591729211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882741824441298917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028121033350539903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323662952487236311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039167524410606092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106438934843692579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038456013028248393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832781397113270572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255383470977423599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817030842544716762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224515532927268779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362814960895145688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110693869841930237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878965139387859296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817545112330894952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926960930071532019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377037499501762596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742103055389067734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253702265502565183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107920092525469968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119533808725663349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121651071092062679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880554710170208566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888748602937136312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038735155792378961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072689034557301824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358838545738347037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296037080103375416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280060048726812383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995706187354173267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883432455385479898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358450387162598005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108501216332245676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134721414616347346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885593997303691438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890335570506395158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902835722254129180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011109982578621569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383696640338943951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484796020836893504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081610466937524251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881434874990081241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004790797877432951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017359278404651235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208641423587994268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351793882043752149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079564181584735039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168085709807871098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748809226307347942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190171896112700978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027152300392003070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900348677741154901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093116168068628014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979852302966105881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809479090250567523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713023556311971873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813274913145383493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074202116867695267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697669695210846186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228753032114622101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210811572855371665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887000129447459784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920837122446788925e+01,0.000000000000000000e+00,0.000000000000000000e+00
