value,error,error_size
1.819875367952473511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987686424334853541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719339450556451965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007560858107365931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491617878078709936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799825158381779389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236516411895549084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693429084475371837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235287950388653755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029260777463087706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002239075237058330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966583150281302039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550590434512527693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125624664050698343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867943478640091826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099271152559834164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465861389499724865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881281049801378558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871598294257577777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180884699088768031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166600230336076294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022732693516480751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740536405470638925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939727128166379089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044450677979400410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805267908853490511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253717029147842510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646474458448846079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963950307680078566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801179184335234851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142416063295789286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977273766962441215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022885485327828903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053571814195472456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076553228682887919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681021511910373434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139089425724058557e+01,0.000000000000000000e+00,0.000000000000000000e+00
