value,error,error_size
1.974334267835298817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218962284454851286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919348051101540165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724387024915716538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152733366281898597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941844381941858444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788053114534093169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052304853143187202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830314336277132270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199931104549854410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808588013177542919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844028380493238473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235548218015906485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791705352286310315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910808033855150256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984414125351870695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860441706411048912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881772116044287557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768642118437271904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048292747939406055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174317589206524914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913902606179685506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920529100480592888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152112613565336119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840094044577061538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686772313426605763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621785867406036985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123565202156063236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918938117129646415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927548755927167790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898568881382728790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067769889527768257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112008540576688986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439777212246479365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832022954129737258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067710766750051476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835808266488855267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017921787888412410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382653759037880192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960159678596560795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419572041999746403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020793586936658670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223194947496761387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640951569591886994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197089535815804950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820737092008208435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767428547860440347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813168487359538972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965636113823710218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737788525935698658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171245248833327679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021370454383329118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102575286953325673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099853232450719887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951709939211806244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711246978687974263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730452185017927036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996066410208354114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894307787520670061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076472062571971122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995047471185115384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094165211597600518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161469300109881431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419857113895666600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928925733956371147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879155745805458366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065960774124033250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015849300880226380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626814915613115531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834773062168544655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810009939507532550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087172149384650766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035941659251037095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288124058290499363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056763845634319665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775819055702504556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106831352682571534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204382156332416898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309602439280432762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932823509832601161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216935949031169883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033858554630803539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607401455748727770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557942612965720031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022695276272555986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964077579905151083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922172133927031368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064290780365869082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141375537597627954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053641275127993993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134452287367940571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843060714316655435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847401619585231458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135301493507558490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034065840255215818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035579089035609357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954190388020128211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781132526339652244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965030883191634459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363779968626610639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749861219359713971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943522728442187386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731526757884272172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848091918629205566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762601306731381712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129339305268211291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997793801596813523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862931980158015932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854459052229987037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932882617272764492e+01,0.000000000000000000e+00,0.000000000000000000e+00
