value,error,error_size
2.028135926232543085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253765127835096393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075284066193070842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976069436879100394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750365627731999396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963609047267246766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221386368543112155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974421311479862595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426561541206509176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120533617053646225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963064758958932643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731924708072099151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084547315445499294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997159927399253121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218199849129632639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308074542443919341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058356364770733649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869391286864924595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978068241181778575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009720211199538298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421926723943966664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013017873121567192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224780396326332976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438942374384144784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880673762220034817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805103088574746550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241702474936490930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503084179154678246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166711626707440175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436073541242089746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214447909859444152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014258689598636209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813790715175676027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942395377569560821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782926399114791849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217976726139443855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960686373909650726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679096075871245120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926586876562210904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184270847808068439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039473566269068527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687766973337946297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931141372980487958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037703196479304424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001253382190087038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398009833855564210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896811346467299586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092513230227039855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192617064502313440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021373057770120951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000197662979042335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213830414322012174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946503287287021777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883721352256296200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888986037872530943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842394988488613805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124790618680354726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665296421018384265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122247064999364241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808353224075833410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953076853874752672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336150945452256167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283152556058347926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332026202797682757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377903348340599265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086002996141231947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028814321428735568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552996073194631066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442280809209717063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688147847509975463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250414951078355585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917348281761958617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925602507371644734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704614000013522457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897999519408489988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015910607176783387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217950631186563015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738807260880249572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917798455459165652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903924474559068258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096303747855525046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904626269140453587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034996100936252006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759725384814799654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760041653198900491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734828497863413332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928461841499676055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993643976991506506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186181233936087409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946544419490163236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064002265665847347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952763245868455755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183522144694613587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708473641554613920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786316186493869296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159074273453926196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137238149369637696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083683138809998070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067293698239058841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887657609009668036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956422788660190548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449632902813767998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122541103537513152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429064734208874299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188180984170221066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363534889526602001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333385193919129819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575726555278049901e+01,0.000000000000000000e+00,0.000000000000000000e+00
