value,error,error_size
1.872586169240146603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989188116398208095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020782055471580207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870808927457225579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859097472626963210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891773356750961099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095765511908806999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048071852245696434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969530244455534174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194794128997516225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980356272193409950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380462276866818527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817809865442881900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959792253272709317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218681245157834425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134057419646688913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117254549511331163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961404312018983731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187831673900192442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086112468682701859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820329869391656530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158307750444306805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904489565047720134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807858482044556681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876826690686329613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941074780714685133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103402695860244975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811292978283603716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075770435813811687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157181704677615031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970179315568224965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731399398441594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027132836828072016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124956327745610096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034598182563928148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176615818863599472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110100588132025834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719582593443846363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056906069013773930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060974146141298391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593126236616096847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078215130292641177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012873121825642642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109608542836381062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755146826309891495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364205692037223017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322007018097523812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014582265246348314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916492743034139323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772685715760091796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962675447446419597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138338769132122508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889322956548737054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382681532445479178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796019379306105890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207137089476540481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758023482830868289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073036627775213248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868017407253064732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859199328098706516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593597246312812565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927407385146449670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711405094378994818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987569447519323518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837008365191205073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761172964312984135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080246413819258677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963100173845639418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981672728662138283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168243237323709138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923089457802896973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173500423928474490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925510759964765484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148680880938012550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878758045226058826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254380248787716212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154473063906014119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987060587487692587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895037326394697885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187908151701043025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172826437053625170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015566391512546929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755904219632666496e+01,0.000000000000000000e+00,0.000000000000000000e+00
