value,error,error_size
2.317058663652147388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739460817895766098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112619588670661130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068891405875357492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882399208140460445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225393539274413968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796238275419009511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905950190472209371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051889828267901450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841310932012468271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803440628279359359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876402142733342870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045677439940238784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094578875259072603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923227437512684901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037849393180277957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682154628520144257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889176594484720439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058450831722642604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242132275544531339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034251858470721430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680556363636575057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806981953386436501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763585415891025576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972940580103272268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021203086372283408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875252651388822045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890369878462497155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795543905407708962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908969775196222685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881663658800570715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826722486072351970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018585697279615943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915656935966731922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092578176816303781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644944110864237530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058020394145638576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064334994527424527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447651388832789721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314591218072377288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116649694097807810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824549972324273028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078453006985997220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378372461841548713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224635411435382082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083978870292606445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759608561721783815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020958868629838534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899685223647644960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711993393054372348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252099745510131612e+01,0.000000000000000000e+00,0.000000000000000000e+00
