value,error,error_size
2.081220186294781627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752679433233600292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002051899168016291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757342466679331494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228832240120683039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863861599419224646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093055375316082944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903498711048187175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864842745111775812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105763773828420682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916989014244568779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149298833203477699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948083800787968656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390993670093443768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820852985763750098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827769819446902488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253810325908523282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142744018838534359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790148783138780075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081606234535158251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767852983569910208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847806748963349577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038173588232008981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891424147656863042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980423890670860487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924764510490264158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120455185132502862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081105719715680280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827158162698432875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878215377145434672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212659067473306251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977455481577020535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020809674653119714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061155006211476604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078121190021499842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843969575255895066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126016867782765729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042782873248174980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867935792687816843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732422415246274028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912775907275403853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698698162800776146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754639106260199810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622621511574491393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797777272111023095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849529486751037410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135278463592327469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103066577683609140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043303182144373764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690599884192124946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932327609187384709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974125510325427513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065309039463318186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695841609949221152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045668866699607236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224766834370941382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657469614996836782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239001626571790382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016082328735298645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988993789531897960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014711504860659730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428922225919644262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809963229138411123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001696840737634631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092898530071946084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661846778183378959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744626128558687128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761030785030885681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815859776178198359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183927709080883517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051217859810583732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258419897124949927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955011567648582371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857457567700514289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087344994970218082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312399330011341547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887409292715179632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417655638311970279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091694537766027295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965656744998732108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106047658950298640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751825040058588101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842186180845483534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747586052720154015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978197888267579074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055095481336427810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936451594603337512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158482542741067789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662520286087116972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874977324180902372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202517845596391055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909645931059261770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922442556210025444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854609929292376691e+01,0.000000000000000000e+00,0.000000000000000000e+00
