value,error,error_size
2.057451436334180883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181032520205322101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899367437651523716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675219352479861712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003179144521703847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954738502730421956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929547289455625858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989005435064428085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926243462117908223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157049200901509423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966763425329101622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788304540517761865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118096546180368378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303321012551752389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386335095681268115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810236413122322574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113363974794718558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812459619305365166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965584409095975715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945286023086133298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047842726096406452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047767983519955237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324898473806270616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571067725888347510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955319907387318779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056912370496286968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298816032412861432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930171424819073067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988705837309495905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856584244997533872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265464129439491359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176785162427550446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239935320221744774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413250153924202479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077448361615898165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866873870458214313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619568609396290171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758167423699058673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987308347133225439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593024880017118328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034358189865907818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957000535714510647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091877517891102300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560676756901943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067814211955264980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016623749204119065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189528088985798959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775109314577863984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747092535913796851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836620493853141411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955650722537949804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585302467951270877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629508731193298843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180306453641031084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497311602018753618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837722940372570335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947540781876776350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046020665708332587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134009737558160680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576437826113942364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776622026736201931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357736898160315064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171795163668814510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793307943072140631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684983632391272579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130471184230846049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321116700943584021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952851259665038697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007792499373758233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797807686415739425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955993531041810485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282224208373204277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071563047126852553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873567373702210404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141707357924396504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045599237223469302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020037693530582956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441841630037827571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053174933796417534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781758941620996950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263683834101231440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027811670917765241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043156382203412136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753623435772700034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368691566460447717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259144512533995908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906838588116463029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978744304948204302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660826746961067002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294989954576075064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709758892770953764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211518072442443739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417783773731806107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799339607394428597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316326206893845452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735118368347093565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903603281186815366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930308074355036752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249604386361032482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064105523475081228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835560813271907676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943611520196867559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079031023853969984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201826880894101990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373717632651524312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984024124924159338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075803947691017370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051554489825426586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668875901639395920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601414804759087929e+01,0.000000000000000000e+00,0.000000000000000000e+00
