value,error,error_size
2.080879765362714906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687277674010102757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146628133358137802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752292461283120062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005229929855493509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002978528860028007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013764420698253588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251622075721168414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145804523725342250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548012195292652038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729521611558038430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742995112318278927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853877682702631091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304454612321811879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962033953433893885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205650519206850291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084287485576993149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754419615242809272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230916193486770993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833335075164173844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031424783453120853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733553914176094679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248918013673241489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925373042553840719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132722555970501332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268280417135525440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405424665259938521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912061442657625321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066755070170520980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134656205933708506e+01,0.000000000000000000e+00,0.000000000000000000e+00
