value,error,error_size
1.801964216808752184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071517530211855984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729766825832221500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883102782704122191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227066137396041512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868632811919750836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870540085322647172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013975748102003038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853495687411841431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136257438712162582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035829827210165277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077555303195822134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028751695051447612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041160864978379408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120304744807895148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289003561482180871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006821325484862228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132820574240071920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388314175191415600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027004186190400148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159146321008556413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825429111819241257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282066131111615093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028935101103300553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821056109536563739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998943883432215429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775763133040059571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368155030750245160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020276244882139594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982634979919378893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001882672446499356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700999559657403637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805081181960458281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259015878468136407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991898302776373342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948654751461963386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790519490403765701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301762907830302041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090415466991695226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793710729290513228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769820782475090581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833773750815238657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004484304846285525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981879525698582611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047826218742990179e+01,0.000000000000000000e+00,0.000000000000000000e+00
