value,error,error_size
1.995972296009109215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348405029394404409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968271997658560224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842758703186607150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861677907637351836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085337328828161674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867907352302873036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045348482025039871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890549606515930137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046418697149487187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908709674763312947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896140910968448168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654270512692776052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946375656430868872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962590266028168884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843301449438902395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966461266021024201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169742736967095453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881869844192999963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802857490452826994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851863226511890659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928167122555215585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720371841388976009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682239169176756377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055203243007948188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987190134752044912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571713649117742406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211528114712454496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155396958881917868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982624648012640733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879119576937355873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952576958658926642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060193275822724246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748016937113628799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984042465264165855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245602757355953827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165383999613140986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257538521597845715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043491814506882420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063630481698142560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290791664274018302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811884338148074391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858231597506285127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926599402507398651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916715412157311249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896362652913150271e+01,0.000000000000000000e+00,0.000000000000000000e+00
