value,error,error_size
2.244111284322868372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940220701618216026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703180813857253639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800475430431067991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755865339867360575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779353115426589582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788454822301693525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033031815869789583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095074265229478527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146294086221518782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227640545342462275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043015957375822822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633328077407514911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773619222406917117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108812410074880361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093269505521746510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733988246121336374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365836400555100383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991934176116955157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156524422437790278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788599975085750415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007373503556327421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118080415622784329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155780166482063365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181976811909142810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083376926607935431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879493901939379441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963117322220188399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597097919568434321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302220376295969118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120997999465745565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051822541650356513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080124433954544116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143379808149261834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212344285724946857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220215511846274481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060914902667321158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658899247675333299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137060666016550670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320165070119843165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201599884698196519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911804376134400130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929259944786684500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745557232718918783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234233297483334013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190153603056242915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191010704476346405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063014296490759136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884075130526430897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194817038292518419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059337249254268087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225439721117873049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950080193138152751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792378317481975714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798258617996922126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660978804841384360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593815329417460802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144386036459578548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019941737222727340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958212824707443644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010255399747364891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431273917386439720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169295326280191816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048784926953777230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097418031842969555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083824087446127038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240172641981685331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859021358984459127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773810330791335588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867950607220975456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155802732941787170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126149230336005047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294708025580965938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814985845910739215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961538044202780640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101465666072528293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964387641039219901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097424175898943943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405154074809044928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407902268145550551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217545005043594486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003690756568856912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976160126945287132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765538179613782432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252856784251588707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814535752499110188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941742261009645176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095456039646287749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790452757429898512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900500478628217138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787687577143311657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760410107437956739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790555067356551433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248149824228084626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767141596304648843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242654462705468887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943936483236705115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956277313636636705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221686440360566550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847351276854397994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763093736942181522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803605674381338986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894013870702032420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225617008289491849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136391741135156153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105230088858550985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159036416096587985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117119587719307106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732982631244375682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915963579727636557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827380726234609654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763295985936866828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018858012765254273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900955882791261331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826741981821706418e+01,0.000000000000000000e+00,0.000000000000000000e+00
