value,error,error_size
2.394391192441802474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218599719229740330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176079807700241986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959871028480830901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070148796107166689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918488900329754898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833742127748259065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703514089327623893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449510913350275487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220547228192894806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930476484393149406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614388147601319190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394210637230598948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721460682616083204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283975137557344581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727584884820980093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795184582427867070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101763018879659839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245008472350341222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229676182135441920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918707686344868080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235115557716019552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703244016415973050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789092817521744649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076251388843820678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077494739871644924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892242026504396435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053215710355223322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614949894982006029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263530774180580352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841339078968830378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194291568653017066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638037200537404559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905033763806028446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967910994619647269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551391775564512443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954317982202220350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972353012907134939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911936899543588098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943252770056898271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685051256267719921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178914143698210992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154918223343652528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902703795545592769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276947566233353371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874840154710619089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916833045020075232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344633645545020073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920298163153384152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986661847141871462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073043481968159440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705604195740893658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303904343302558289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153914716800480633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008740411806997272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775977773323086950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728698628728358955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088129923111199560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063813426864134470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216744399124246812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622887767883848653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996443641179019934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026285161018359915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732369330610977798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898899802715390095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932905359720449212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921918882937718820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994816435172765168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036978108435668489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951624170689551718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946911925548364763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060048456992786114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015791685778952669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904505523613900664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641903515099027189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901664675394574999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226921824657753035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096425722291098381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137570598689307033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970907687161182409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222436871321859186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181819588191769910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924715237895976117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752631796081003301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047048985189732662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130910909270785325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962402603117600819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220154190976199260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154210558341008408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227258449728900302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983057683094597223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307410924920317541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778451137829675943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890106396547070489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775020397739181632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333514595293409855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922357118819306621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804431075419297770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925706354663700282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784839617628501074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352679988878642803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919395464069750545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867746266869739458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179837946829521655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198795650087263809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810424271693881693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977825383343817478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066466974505419785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015796775213576097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824641103086473493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733050263568910054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894718433854544060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651297409122166471e+01,0.000000000000000000e+00,0.000000000000000000e+00
