value,error,error_size
1.937289236199363174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765734262347687178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119340889004799777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864081512558080078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180743694663727439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986046311218937177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794472760503796493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537182711030614257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997409786264442388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523936919856990002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076357405505051545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246658429183529648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974175150607276663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010765080995171061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006643095649980069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197962981395829374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776947442322757809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491229513450850952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993287455443634215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805922010889334572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271381408203919960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032219993121591983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872819989967322485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861915744051601962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979607241928646033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562360705871629918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991314938718009486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030178081061623985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791938658262951023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672215623002436402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928883997194181887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926982344770025080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084577388547036492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149230448935671944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075356712549458749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971461447639606135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932737728192357807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087245529234961339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869481545207029427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124417445043906483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958657789155299156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722826214892761598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900340313866205122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696535394556365617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020303756637276038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189950437742055556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269780740823753007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976708551459823937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079553576284516581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988518578631390810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976066254491968266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152321575984536040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107841023187287988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284187147292036713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194525739848285539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171407845200113584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028862104576669267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304016192987094414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196110386060999176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716562209293430286e+01,0.000000000000000000e+00,0.000000000000000000e+00
