value,error,error_size
2.285233287043844541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727712245040835626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980887031444006396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040613209037083209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617830890185917170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020515802130752547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867916607233595627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905899000105675967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838665412067469163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994602149340115460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810527362128933859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178833304281521421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245656849472517891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004279171017519090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860291141437237883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091600438905149062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197427458341166684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866026770421837000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059840378541825956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039750164528451748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162882729957698658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732831115437486602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160734499595045222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119868837910569326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113781169402549764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737034101320334400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041694424564611410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228012561189352780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174441711084879003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113852395072172285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279307095901915403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096409364036832201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851315856718702690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789083311226013606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014920081229336191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192556920194955694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588047904602215965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746094725618288024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150773981967136450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848152957040916533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988576278300568134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540498986788822933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131297890230223402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316804525946635351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870827752941599442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703494467690477165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239382758698794973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067743486381543860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194934077379421922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979461738383499991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006818014754687240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406262834624701696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201307254426921745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735227655610714592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879601154425632004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658352467607138081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169537138155932610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104501461415945940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717741041097657018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994348236337744851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324471602118069669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825040061649489331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987802480439473030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999081163784387982e+01,0.000000000000000000e+00,0.000000000000000000e+00
