value,error,error_size
2.153889401341086440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218295655307483116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902409548507138837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958292586365973165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835897449810988746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004331430919555146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918883353951355986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774197870727825688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012300692404722113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768524309334354072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967849057483777742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926279022209659431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217932806785712785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806409204631900778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965731532969313378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110135625682010740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681866463342273832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103078235040864996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944437030745438122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086376598785911796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154776828064811767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443620502762468050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993014328794268053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011267874133674383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072816837993916650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027881341933945691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798238769699194606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234649490694321017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851388973975261365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448186331781072056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004659517408736846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054037160743723689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106646143823453698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976176989940422501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878913903494465387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960362128076507915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857469198479337180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006543331666986063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812973144519588686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844999424400456789e+01,0.000000000000000000e+00,0.000000000000000000e+00
