value,error,error_size
1.921234167668488269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949338833012852490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769119971325701002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059044179752027759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374242945117884318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747547606938957188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973190651966233844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391109044303068387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972153636123032783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342092850922082548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727283638700007629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667682585428246611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199121957198897093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855291056009795270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890781104775284049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992975034596564754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056590850957576322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227677623572807164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990716882157613199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931157151526465299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016657895517310806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010964927659484758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151986533168673077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756848131303249971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909750307870628561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347278874529744641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799845284253609634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856898502926978267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142351999907848992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297042512645901269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072597492412262099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620089046783737530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850192355410929324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049313035591897858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921673209164154628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324829629148528198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405101849355833110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321450995746875634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856363336281113519e+01,0.000000000000000000e+00,0.000000000000000000e+00
