value,error,error_size
1.996939777654401027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883804749117512500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277520005655586743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167955490730009416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093557877939957734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831987613528217906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027217433684434411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872482735793392905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831719831479491845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950560890958494298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986661364646801431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116634481833300541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653197857131086579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158518807551756424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073133276151459370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879031873812506603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848974002885750423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285429395509129691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305908052198965308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952670072522765921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259818600683582801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880009908470369595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007742868057315988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687091556747368770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039718402381915041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928093654998819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992616558622128053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695288078719223535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020853848806457975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899815281219670027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160193035951220253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803721551823280578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239844975728321685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658153194026771970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913927548939431134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343686134278306810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940864409262745482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116071234436424575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903782934336496879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932253090149239938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023039144934866229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567093626690599706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139943791783134230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758016559138469859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851912479448696303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057922262440004602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987064847096153386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424850371004902883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141304468639409819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845680043960358319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107369346342334637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309360792598457124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982002442395544151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993584980947991880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895766057916572933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756083414255242303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949690892092260341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309353698076872874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897811049696523966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894670561138164544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122582647822596869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122916035105161114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987232660308368892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856247955250159620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081717371657507698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188668513789537684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809553200519287230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792787200743126164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971883957123471021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904956041650431331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058430695653258269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853986575922585445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912052554876804678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068385913964393552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808491679888086523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084199483472107772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320953154760939086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039818057125405915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149039176508796345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914087357556807945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991768295538390987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239871159626227382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986874895909456029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512598769396109688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833929259345889307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219345867133233696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696037547304847948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448715611268678316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190953358869794698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847997945365094452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031044540547821597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200890795941290179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742244570821419458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036555596106587274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977219255614196314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145644294631635063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935031748674590801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964237206135384639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778632973458685385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833163079463286493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030481050538769949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215883768759247374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950720989539934891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052053481607984153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951510791766274622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127990829726871169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835224226247964197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303199293881405652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110674538578403769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955238074403352755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464946008436670866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021183024497244674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857476360088698186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654613550057659666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120410047221542982e+01,0.000000000000000000e+00,0.000000000000000000e+00
