value,error,error_size
2.035167957681967721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927742282661087359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050579763656911325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116559201541827662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980517456073879501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302606685761886141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498437159258626394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934792122474057408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801235442700399503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320334737455286600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900025971546446613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075019874524545571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621056108889494851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219157032437417953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917221553214455909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079440191987018949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731873236877980915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880399858913496658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976007246318634714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759494490943880152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863381315380338066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692038901748374258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855734721174535906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955559330555415798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164505149834977971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171899991036359623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075514336440144803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130643170494221650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238760878550039024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741033951412369873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871121371460798599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876303243679169697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283079059041411796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876324030226415474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914593050445808942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918456010121620281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718946310285595303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185503597410504995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407514287547209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738697229784169096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204736295934924328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895640744753037765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180433872555374819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933996580145177191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192536780641155048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869424824206556224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736835078930656096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205838817462834101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373735281348370307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029786117072245943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751884236040174869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168886365899528457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989761445128899098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893909472716774545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854045868940857034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069257913506936575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500410661323495631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159268670939808032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956675051988244363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082686374525754402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141066448734312289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688852822368597373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812429604562974816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972373796760843945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928228697659164936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881770036380115130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783941552909517370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896880457267402775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070617981917574468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911862815124077741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759438679806005723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698584535987708222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046854478618685036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770231941944421195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045026791557980061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996789857727276285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033078994911592119e+01,0.000000000000000000e+00,0.000000000000000000e+00
