value,error,error_size
1.962863775014091061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214689098925390454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106371990691449980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805388205812706914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902696311354775105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171120428981812722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801413744080732116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927509051532076612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899558527218099968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104033769195429215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939659280321381729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101462735084231070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913827406032836009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003998256535184552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985961371337864279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025711097561364937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862355911348682014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738305243239156539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165042218346824399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158521974310290403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202599802792709482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102626611724659611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043987804121008978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098936547641822159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247990022647206487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869564218330030059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985410153141253886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919364518346813497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006460609078957802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937555700632378830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849768904283418891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698329298371680096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877273672512418656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632291563818856872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944364900735755697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972538386581888048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005143793186691781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854159656801434863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866076330889075052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925700733596159608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847992003334955413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259754983134417117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031663198506488754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668182042228621498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795840681096221658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956008810709780477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323443078488105584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944618704176512836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258307959963706679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022636021738994572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038677071134128127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049119999745999721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935639724673703910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990713143002876606e+01,0.000000000000000000e+00,0.000000000000000000e+00
