value,error,error_size
1.885765579680943560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038156978771090522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926056676794346956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995245265221474540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996999505105162598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731342314802721560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646906624474235770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741107487277027843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786258455060055184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997627500657911526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217427528525929148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924953035342736030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152070983979542262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444371839393543411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051500373436689628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989413032144914339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066717204182055312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002847343615407283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237472657357925243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182379146579039997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151301798658129272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028776934105222196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909104179429371229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115422931625273506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119999467020838324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100112923691240141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702581049099534027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891018348332383425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921761997087707741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227531616052415231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207745634561262804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192702044074656698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222884569927667542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089563878857918766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110555373311043681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945487884986091842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969039687350964130e+01,0.000000000000000000e+00,0.000000000000000000e+00
