value,error,error_size
1.831543236188582569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988745080374497931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302274135577786751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211502842300850347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455908362062429795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917361020809244820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063858343777999593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156256615415934519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207416806289324640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590410326546479070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945852459175216254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492707738892952563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724150569977310710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972460093238696643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895983485489414733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765760810708106376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027499528814932717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012165766547041557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346213666531537712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084271104335308422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090454589764743432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888548783289076738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065474269307300048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918652604079197843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192382863194796982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107804504781102395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146648497728193661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809568229410521312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959404155425621497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090836567712402427e+01,0.000000000000000000e+00,0.000000000000000000e+00
