value,error,error_size
2.095948537069009276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229522382103936451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725990282607686765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735317802893965577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101285906014160432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123116184786900718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155235300758425154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021801913465723644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279137847861029087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271058829903501675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017191419939956276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935381239503350059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756276230624727219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023589362122316260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738976109064861930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906871539883251288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117206214845112910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379091780776827392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291785449256224183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948566605769796567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137743052992227533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178154549849180199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039957842559238443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283926759423048480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509840366085087027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095314679402804359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256987627760381088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052502706332703752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741268931386180441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599198649868934297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168285962692521807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797111778611008859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183002623319072910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086436839683838684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000397863495657447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181998570132863335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324067086054639120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902020746827126629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793559522722836164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856270043348734333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864674433789440045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068856517088875790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008375704780686277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001557268461752059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702961398534803195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898347190327168121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983211693467396586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971133919031099069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119890080133657762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083822753518522219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224158503045592283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229461046886895303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123064430640011224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351289331692721518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174582702714423377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980871218075479234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719416587500893812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036108729232544334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941775698284878615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173427776541646494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169321012732677900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952491879381834750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861756955219300025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220319273482233413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618779489101332203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112128489717529334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887682271458359651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886306545821517133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110096182486367411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886171322125016658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171642301882554094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740724750675386190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091268032621865558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928287176231154731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972856372251824197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312463647584684878e+01,0.000000000000000000e+00,0.000000000000000000e+00
