value,error,error_size
1.872610593084224107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919867137037625682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078688779839289325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179428921425819610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943897228301674573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126064380067807136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652794171948086088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854911026993111989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021197522165709515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557187341027596972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712059604906303889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860709518185138478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113716070069140684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183372630335168552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869906887491746872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173782580960071797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040083162670265793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881519244009578529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661697009123371060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073158412704722764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055462998661291252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164367950849273114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893319099137976025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984123551554997889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256454658334497765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912631818076548740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234364732940045073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898388097971129795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030623025253809644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998436231787446715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676825988684781166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968834757283148917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982349084302712328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857907206117990739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816747265833005898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948429365079896769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348267238619808239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151844206460237174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812980667213387420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241575870465834797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318984903913342421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736077045529701479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993213908156364056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093371801836687496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928139109706087595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776196747069604953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798257216377701084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720073976166007057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958667525962179923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045586285800138526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147583626792855682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123309353659871235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925674211340966480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973244469932260614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216927954847503912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929824525266498370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090592160988308734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769846671015366013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783857134266031608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290511801031362182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636666290574024529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467520044143240909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100835200665581226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184555244888604619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924182283740124433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941840987016366782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983379120728194422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943583672746606794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455565620754078537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894462092417280630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945335208836382179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946634831650741759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828737123812070209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778636099199667697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923754027409860257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896210035092613921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017937256143549618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095755319653165571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321204375197615732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263492020382049219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355918059000085663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866737060181795371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933898663270703722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783367941586450911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189463904093025803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850145188832970788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742181859442698766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807646481802669669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947711312334979539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052496925556309648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161492924559425077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238920942613322396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872114258658510622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926714135352964519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989518291459310007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164316762399867855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908462694830746287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296622921003174866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745692292182890881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255085057144266969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167521024754905312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977940213359120492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956209799893288448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163411243266741835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452214380133205651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576410954525835351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805592577653644426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042281352697959917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072155911090401048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446156770011313597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652498985155962430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765033231832774163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523157474925831423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798650135518771265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608395699622634822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230694241300336955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724424014976050046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642120178771250494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117718391095323227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872669955425671162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792044556899924146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331133798669071666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888145099517267056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951805455953133617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423577151637898908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863390078896674140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245925842043294551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437789483451621209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409372109885170232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698971227510007509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918705398329757372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897611018698893304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443883852581653571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882334564080255745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995283836210185768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859073089763519704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969882457623913297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713875630302776187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067984935232561838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809649133645447705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158822198472412879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004801470913206174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346860684075119252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859681697052005234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683716230561650207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127095015694034430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782927546603364988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827905342337076888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911984710302385793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076197227892845376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040392927613662266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811081442404298514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267284677005594062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503146227167445659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955676683408326255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954263287400647187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747543926537200321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113086355056179855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037743880326368640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807495306188886275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046774706026909030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050532496069060073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996486797267940005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498466664705111384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904290132739083674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132800907386068445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746605290942680710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082754533279657494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087964566453960913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067429174806490266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287583199794903521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185296059242180888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036028487590461111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858547422932193172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109252505990262705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211118785208321924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871208377020839464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905752293627912763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951831624280661970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431153770378351453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814379819068722099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873036633358982783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347998326329799568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758572620874595316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304586205224293849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020919207694194597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973224038447506246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931982402776800711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716887700496552327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078641942146434474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852293320179141745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732473261293270639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094378215930575493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757571910859887510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161692905154720279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748849875207886839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922477658604799444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015011346273391268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082645327870469032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049950582931279541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940275137286965901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151330737293628204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086326224328102796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170648544362259713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057190123888133826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467054926295820394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001422997215627220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097817248713793958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134191842756240476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954121708746858133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837605059367476201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954008501544379328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092687500548858281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685653625365566199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816317303704998665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820822142806336785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226044983118983112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962850183886309452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850199436635360328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792801888339045746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303018267762838889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906081965698870206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275078922416690119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944172268919940194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954312039404976531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250468836273581275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407075583108463945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340469769575972236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834765540820029273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505662256492716367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397073181836554667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376980881991709538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396097805700085814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184340027808728024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859770490486237904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347253573634224466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407826681943220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234679831837374664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031938012663959725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097293264376114053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257419680609813639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107756268523221621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304122655475575954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282526724220300451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046627833287346121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895082780980299830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947808661897882843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082997131398774115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839527216381226182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414986466251991715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071290323179650272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272148984120213555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946137121033640227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107251409645981965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009842802694597452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675504069247044470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054697765177010638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020066918400870293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041425212762447927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936950783749058758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959225525914487775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387729814655127925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156108562611749591e+01,0.000000000000000000e+00,0.000000000000000000e+00
