value,error,error_size
1.841076272965997518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838543180593654824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847502723640486977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240107552985300288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058604792786184490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159792576585976320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080380626165879931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411566975396902279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184166709847329813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955505636717817453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961487706567266542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013769913896655694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218555834171688090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058870047852102303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178828253183290897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713752292534856991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854679597025658921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120919758815773903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664901711105675730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182927820103302352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756403481509726561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957384411481077890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909494517444447581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222746182308850393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895127010860173655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884665253904688953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776838813071769252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273758776024564554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074510130088039617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312107348782037164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859570922377224989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291770912317733888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051745040827553979e+01,0.000000000000000000e+00,0.000000000000000000e+00
