value,error,error_size
2.034509142986444274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868734720715924524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031933452694156372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976853372415276411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110846885783934468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834017418907837182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827196526646173780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769423769310056116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257255143401681963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748851376623255049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660032108723468269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945435566365023305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896464618324187867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141786455555476110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947560886652563994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063260723686409648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818625977852096653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598224738723128269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967124147838272918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643230362580223414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978879216862442192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032114199931102760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881824236347351942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349106265161439921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711842247837589426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296118855849986673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891601712602227536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163400535984873940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883038643268587009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138902651100459096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125501421421429527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925814268928912654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202608807455898088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943121658885571534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696749718651197014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919321829424961834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269110390759234974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945298617789337570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338206564730246484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052334659968322939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592952220925359619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721902974462121705e+01,0.000000000000000000e+00,0.000000000000000000e+00
