value,error,error_size
1.852540071025973845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067174183121731446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939003938266931470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871748767472489661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958488071801325248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821928047267674344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270473297372294752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096587015114108610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041907183391716529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971979947252404486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845516948093970200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814266747981509198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773660116552288812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928365436428168778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966138394017366053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941109918071869345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020268996207590817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946486902962818277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048706605131965830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002201569273320203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018410010249839814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956288615611957482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630429054328249094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960154633472652819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933184822960352633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141712238201588647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686476597930737142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742848747145827915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799532067120089351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829988102323518717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980207914447843009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437216431478987033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980985398030878031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595042626060077673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132618197911028801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995421678324483850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360894008609777117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140386997162287841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126251384231772334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064422768119348461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687115088391996309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717578611266096900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974774393495244951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359539101057609400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083331622330262078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087735398890694682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592773278869657894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148369987181282781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061594244760883399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595122920436266867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000437113039300030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966726229633734846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891042641619010212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126796286932130187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041539413655416269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061427889273394953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858726431832510784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010196485200892269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168080444632431991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176962401191951102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056770609240029657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744599411206461426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812989573145409139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996323902249323723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050317733864716274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822170178105190175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150218371824784569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726219804211837783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692280748254706424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134020036234487705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022053575927768065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287172611784099985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117583048068468088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142185131171413914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995789366053427827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981740085425677478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994999283122231049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114776526196905948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088959397005196195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857544953127992571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967728201395583554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727539758975761330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506469674050634922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871095130200029288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715772331288271246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082461794046299630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909694631806340226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655634811917817117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834858558824561570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826346914257517895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965290243430924377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968632477129255065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241873163322520668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443150765498438304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149052634929131855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954334132840635263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165449217299231677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993863956675014748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787931085544601828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280110906416129168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909280925583679434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072720292017594801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097721941876467611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926137342210054726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023020422860452072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159422989710230922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111674534155822158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859884481014795909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903521507832918758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069586356028051455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704939896513720043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837800466516526399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072756104532385280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701059222704550677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073747224733793360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666264101748150495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628791052553388852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592693474507819928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712082096723911206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748876693827862994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969814875829607104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645461065273036638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733545871203516242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619202241651240115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749574731679936690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167082257419579605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686295927277319606e+01,0.000000000000000000e+00,0.000000000000000000e+00
