value,error,error_size
1.862335214513834458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961173661710817839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066624688139505750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821932189724433115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230297906998974256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708087053225957064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339511631283998128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919520535249741755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476911691313095432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153656821737672544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930720151197244050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768525759281873277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157671644367735553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050499799629237430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329817036181346168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640627018193342934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984360712987150066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066868088764325506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940041096804912968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918519892985375108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902546003630608595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783930364012807956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080287287697703746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115756932355707320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787364245594465118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955307417796294089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275313446998955058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431496443476328650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885122198437747443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034932428045303965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064068258800516276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809363131432406036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976426297056397985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196704078391320891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685790856807890492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080539166540440732e+01,0.000000000000000000e+00,0.000000000000000000e+00
