value,error,error_size
1.913895856069873602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249424660047260360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148331733188298287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133231566945108071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897146234844842994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240565212897346470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836397925588630642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722438808610716521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055201586334636588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092218851917795064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851122034210785117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868225879109002108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277141947930547872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456981367362296709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128656579774378343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129895151909340001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185467529431281974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121856384060410150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160457281773100391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813683432841894216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298443371242933253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846907822135156607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760112522226001985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896298140800719878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042202397715390205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899460135947051853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194638387077148778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814024041530188214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956739057332190512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261468768127835460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887825892699883923e+01,0.000000000000000000e+00,0.000000000000000000e+00
