value,error,error_size
1.826621617846941703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656685811195225000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999864476260803414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995822969649096024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917407502925541962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674176465969089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089548846349565991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887282771473011778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658564872807339086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219319300483235224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164245895895378524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789270486618498524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766293857386747490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889188622732249456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838331367628290636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991731121948869898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086829559732118256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296993408529154124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133429354764156827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962943448285291481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234660771413850711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882424617569165903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201127391078303219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930864687161380289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943638087168850959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168800380731936173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965582711228726964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077394706895442056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730997608413030875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895818983268344837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687080699622902813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989229134222178175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080232025673546659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954116597506230946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632418678851689009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146749949543288949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050810944307034234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979935395725886238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721617365108716768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851221077299372197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128597485344151607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291456167732421889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887286506375572870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882157793132993007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033202605748002512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776777483421714976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276124472853665281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991239954611084073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246862299812637076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614130132603467160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749666418796655876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158902651748048029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100282543331605822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798256226579396255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688788472592659673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975843582999100079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631682193527875313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669352331127331013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242322332732049261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981908673871750537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257332910713882512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230917503853659767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990437559538654710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379358012787758270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778355970328832569e+01,0.000000000000000000e+00,0.000000000000000000e+00
