value,error,error_size
2.266054508739540552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126523904894316885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161496869519323383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844272709843758662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163455082534668250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837524678574783366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346366861084238309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839788050971638711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039220784763855931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798713275361356878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774131404106634591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981292047572568649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849032166194366766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319337413660129599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074653134607997274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005737611446494739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905096926718505657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739214594210269382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828076340226602881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205815835393640612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177127593796558003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673607744662069052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668788201406729854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037877377190030970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113945924060881865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883031126817930812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132555356003259917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961530935679358834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920204564259508473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999334219966349124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967159607011497258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825918265321202583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294579718293973869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779220265719054694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053618496972257645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853547500069052489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961625494746078147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687926055177863915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727335899009531772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945990300038309684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121835646541764930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924808318672551621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695302328380633128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016153176278577064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201110830831293441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222793298262819306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117571340976518357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023584657032582967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910428500988670564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868497350467816531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116986234795025723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703273548486027167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743048070776833214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181640554845201407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774003793909988502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043602402908168258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230741151959442448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105045703461122031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063268128620079978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893537975714564325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233843137926963962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907305604937271326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063052636988563293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179222598605149486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039621479990575281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848878237535703306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987313616046178311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910422006233689629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758501645844773265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121179449217925495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334662505783862940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140210825790082438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142836567840819839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249542019227931888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704643466729735479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285143570326697215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103013882717837291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746193061678249236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099452636513983705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967892548827421706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916213264065623889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304309940168517912e+01,0.000000000000000000e+00,0.000000000000000000e+00
