value,error,error_size
1.759173002468754632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242848625803817342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227438613523286648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107067905796961682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812736704579094749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974999866169925866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205707636272966354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311891344398132020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041083031838871520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153740697145699201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887695931381940184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998667595219565740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919341810460297992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063679659101568120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214634472889621364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805449661991912080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594748195037873906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091611695182103503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975757711336774491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976295174549534650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968968901272548067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737618647992992038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239219890608521979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681749161962106953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864492060118474726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150263764478762951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736569962861920402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776311577861446267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061836735150815514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920547569201386651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265947804455202785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686606826384293356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946522696301849820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111546869955284578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717749722710555815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900509242386729980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409287963938119503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919043054524000169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020722334946314191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187957221809546837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905588964308700639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036645593573134150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769582643734569061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755800106142045536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043636090461842514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200864590856891922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655636186712624891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969287585294528498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118744267699329598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043166945847048055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016722591972385814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343862451381351164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273782699472980795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907329757996971864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147508417378709211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941865925725382525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128874882912729660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934771314276438048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913782790993618832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756240231199777213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761818907378821919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107801881404110489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959345205291670666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730284527262372052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762123941637905489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116829371537303572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159757987191623485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982286511831450682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958122372899176611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180646995312930869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808879151620888592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821852070565610049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011003811642763495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535549853515260210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043862289878145333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081148219691796086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767828593976195251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211169800838871780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163955173997328529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947007177671260081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940781625195349847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031449668647297102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856695797300189454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377219767168156395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295322532050330722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252624281186993471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868911462776148369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181280584581255866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967344651056090754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861698643954832733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135222041579116947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122872642075059701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197382133442826202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825667788872458530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347747511910312568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008883367743578674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967819757044053119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786736930749197683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856522191454202186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104600921782748557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350140936460102026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158147417872652696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350789547971334414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846358938859891907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910873872193603873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072544176859746301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157003614586712459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863419079355124808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403746415454644136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413963085672875764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929026392431812553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523081681791551034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763913599049377012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938381317062618336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660155928373539780e+01,0.000000000000000000e+00,0.000000000000000000e+00
