value,error,error_size
1.280025378106220657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527153218042145966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039767487434970050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693932858655453444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895129529159813941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385491368814083302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775415031004769517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900838535258930406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998050126188650921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947658952263792287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916268263617709167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221678883534149662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800533320266002590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214278193415208307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120610964989771929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788251631883808557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943052864762306342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746679926684782913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142677662403917083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152151965183474402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148178737551519646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874571132078092006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007995138109669853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783820704706828053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749286439226671064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136773489748072308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214501065448227379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910316924080871459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869774004651438304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895929923573510223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878443896212717590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940915741888539969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346639375071384492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936624739055623579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707757198360211248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005914250757705730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008400550322773626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279582149155625004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924319244092958314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291157791299191615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168676571109082474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953314960190091654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207326145681804164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278394271525650083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833222252817143172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996450950916546674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950181401742240794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913875084583386510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342696698436777680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812719366691293743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797517941847334910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425803953022634474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827893605357438744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923532520821330394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745773459332286137e+01,0.000000000000000000e+00,0.000000000000000000e+00
