value,error,error_size
2.210786801893894804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623412365146594993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915232757292309884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291186288404006888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078893962741694779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327163559003646043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061375304373685680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061595221137363154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069626737567684316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133318071728239573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161642651297002260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813656313209264681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173191587976322126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055389700335626202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855051911382751939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496011311176272329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094127372656801356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912571507411704630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809702094613388823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112550330407424681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213816665851118159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951778704023407229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787678424166357161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966468366986503113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124960562693357602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074463010386637052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893017910365554002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759689048260954536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281324830649810309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342513777269819286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019767800194150098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242279500891185151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966810660249746334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052130944566716764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099785040758514754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248210261988075587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075958441487768624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263067052110191568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962953105115283492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926144803164005381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291316381427499849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932943289978577184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005271785765404857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272718030169681214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056462423596576272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562069177155397881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686045906322955901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068861450614374675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040592907650791332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100596932792277727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210054068387097459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811677303502048630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564592976975929517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285129683989304894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934586899539384675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860529539129347398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277600150722725303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109663530770767181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058984650824043072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855483660684766178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922038364585227299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263526302059612050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828141658433592198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959150976036202607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950977304797200773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028975181001911920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772072604687697606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001194854605587636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825933692112848661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917581025179393350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694663204077073360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825675859430426939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236479374571589318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011116102290750263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071626664402752382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313411851040840617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099274059240428869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888826775243508749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109107673928824767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933189994366194142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013967280774812352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777445078033446890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144529002599430356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848848805837581821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024728376451197676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631897543145338858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008444259942083221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277436919874328325e+01,0.000000000000000000e+00,0.000000000000000000e+00
