value,error,error_size
1.634296142040428634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901555014129117183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711038692674944173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906902896557607718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089407094587733127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056998865324174375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959916535341818289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109321734878433574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225813656692987053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920084836480894097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075009742460447626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141788564450141763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000006672395998564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365611629372339664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958859912455541163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863621812159957969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910444398907008434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250046441664335362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856849534130043367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782972315183582523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947545817731019469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093641154406699911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572172869432504072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055052997488849087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907238978534202190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230996233228391290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022344627840798736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269020440663866012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293805160693964496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829561550427406758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922235941957647398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581708491374719827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005598015105895371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060210994365889192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881831513540716472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016738455528934537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198545283444141063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377574181124429487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116221897259921647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851732065316376463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881171789792256632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876935203564279675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158743305010415980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853441966191281409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272471002340374824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288594691896232902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650735633659949286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085862790246065401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617411183187709867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012684048083866983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085504872342321292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901563132028217851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004732415598844142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290903399224734471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177179191274020553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989156814425305342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053108031816512735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128952308167665564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398128638851284222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965838317385176737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966869901032282542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932236582794199720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031842528599696607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990277578600919028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051075116635172435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882781303589922928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767401997934702251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980324175636507178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869295505439901817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874800615159355388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951379789962094691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605899582406592430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012209576198855387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080310249590854355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483302225096434412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950790407855195241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746962285128871883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969546044746374847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020216177189061568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972250410217430883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146511887136815133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177063320333237684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900553313254681598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772023833867330112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070117939557974651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133874056201649339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819602171908054089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103807187051848615e+01,0.000000000000000000e+00,0.000000000000000000e+00
