value,error,error_size
1.998662132622291665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130694140338451703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071506580997040459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173401759779764575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998586173694476287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212292772407561259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120652883581924542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064842749093628171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775348476956477484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521233647135569989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205978014527596898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771210755324144159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894834195308515490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893316679937702673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147037097320282584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278757989826763719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840742827341625798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986343474695818045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007475958034229180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112175589919069907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117411578236636416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952487843273604540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141182910379134441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829661133948480867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102278120119093074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145921257826145734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862535651941520598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863884536377696577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236440524267319319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057448270688750824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137266963245368601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961467339558537049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124872161151946770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133053682652991867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863700997505621970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914062528064138391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082434640227857159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172557052728869564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147534296875059212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136950405919647977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214910578655432616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083090206977231063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115281851832389393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289744631035646449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057835012292663635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068645463428881470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656926215680714165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421635776225905090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942135854988736199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023770567872086090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142052376013140602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867657505936999129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799418285821454333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066262034779502699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866834929017500500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604368365355842485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052151713508224873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096893641761931448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978471978237121931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866571841035990076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775413330163284797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386806883183735017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118288879374386369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020661543645141123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033476679560354228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035917466656470154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156623376842103923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827815394911983304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938102282835999546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333265928873179007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800431132005971335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129075552848040687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976142942716352380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315745178428532824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178499648251148813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909133267326270200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751285989772249607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010030377383873557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894571577758036796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814754662638813798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264958518277223831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034148705609717567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187810885693953011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843282160506032241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742835763456669440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166428535195768035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118574080038243324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011199416724029732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121662383441041655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749731649882828322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056319243323597945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121720968164669685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081494126476886564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953411881672374406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114078773447468862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293009095571170874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993730189390326757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983377936830950006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196671573339645889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104135194838537259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918325033040533611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455939020032079156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974901380483178315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925568678787899302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146928207212930317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000472195014981125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039910728001050444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104789781084949851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717821115236102969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697739844607421844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979231497160658648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741230322692238985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916316823600050157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775508803696415328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703750702658439309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901787506814301310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744435632064021036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588528531323898108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839046190893398602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858190160146641290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652861944872844902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693505884325190891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702082726739965324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676070984846904821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867049860758707780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739353772851286806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836570449591204124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718119799406899517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699842217264658473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020515987078465514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955835443654136441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790181006790906793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031098393266647406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872238644607953972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834530840875781621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130746243304076870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222655330480401403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521097494735674616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052040360206092373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788445233333571593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827324310507729876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099981770127692471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122904906818455117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240934859696601222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291109242716868266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814503791253747522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079764730528519578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940185274353035538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015548922080526495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943432296492548517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837237659109489130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227597854672553979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990878795280595170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208743444769949349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705658762617716206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914535871525691846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145118199163486850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669059867719516888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236147181570061093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176142619390883226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355611433613981376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839938931916871923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039753497377306246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806150871222639864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990632122588203856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116220624169991993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779039666289649801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950903888901447658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999588870963900433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182641329632537008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935547298479946221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872680637133120740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079860215936983536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348529317809538952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125620969148374684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190911949269380443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964212222050090872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981579345371363843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244675063696902839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022478210236715768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875147118965115567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770302834200511199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826138091192535740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936169315656169942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906211802630608076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996354967454789175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862899012333178916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840528626235800402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857703742802269176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.552672971606597230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051222916433630417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834214469440658490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379349555738833999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962462820456161694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764625245678476517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954240654861082760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314101399140533033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991034726726167037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040918315015282758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007070797804094298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702342728309021425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182883537024376608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915528785781262400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973650027386621275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852049658452493475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374505207570700804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960322973740113639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253868860101690075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351212128080021557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063994660610647713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103417478889994641e+01,0.000000000000000000e+00,0.000000000000000000e+00
