value,error,error_size
1.981966768714580240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886594705769352132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926155787125746599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254782639252257326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005101715286721387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064853221738528433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180309536821021865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689189866740412427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090831503368094602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853047157871884210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847321648118717619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959826555635662260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104343856060318174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774323382574701213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284857486684269645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775611738922298599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193372415888310911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719828391841844706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788168212038229044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049790822791381473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990095566450657572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896509467656301240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956993456618693372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310116637787222871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895144592504847836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264250114104718392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703620488754174289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056867234015422596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172191700553752369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879876224076146940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752119732014030262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043800548115967786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168125401138184571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127343251086661624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872466731626641945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234878139390776752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075840099948383610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977029743361945791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215001409701817536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691826739166249993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841361335686533707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162865303193473920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304657384403162723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022216154633539986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062556688983448083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948836975981691566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009209011861408811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038454118329031317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858579391967845140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060051528365543660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040659099409873534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147445360049904650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223831857663483902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879993278951392455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887784014964370272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058457440550589723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867596083855293188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530633226049399553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436398746733564735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989343336828240538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019680286867319907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194163122870655869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997169538630372188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999879101360467359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021979419174100556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934561096456745233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899151513069110209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068662184593753395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816009931785066556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148563215920218283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707631931967240035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076081454215379907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031222798101279281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203623407638082554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264562790255897085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941158394856509517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307406317899704007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005881918140656595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124041586434223916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141779619039814619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071946695678371952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432805858544973532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687053555946114614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609366813556173526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046356479314900412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674761356522837730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230303602273165708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848557548670793338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234937930821509866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057432444019310935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277196396026583969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891537931280491591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641701272698218972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056094115504748743e+01,0.000000000000000000e+00,0.000000000000000000e+00
