value,error,error_size
1.841763153351838511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691913825320496301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953330028553142128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738673954430729651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028002296716628550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990183197902514678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103988903397390686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326296607885930712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130618852874263069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203299972468315104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715724001110665498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338198370884911270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936538980015459188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960510912454961030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858306588100502665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027117407474535327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155814154110819914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725585350803550710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072311038726754617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853934110409350922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984360326309890965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977055929407926627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946229084953579758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953504932446708864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284525117068708155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908244227902417123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126776087843210661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992597533373275809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222589634094798683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215190073666219206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824423103018952474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816855786240372694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094678094139855418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033004680895295380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133563122795472111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929564062990864315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038721451712790156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658349571520268029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168631368930675052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842219342472530030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260659073543406805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999011412557106482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462926052261745014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278182324884847887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847162068630586162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998226615905169723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953156417246910337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596461323824301992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155850094632394587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003641570417740070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216964176275777376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165796000619403827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043454088531555612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242486891884588474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848873394658898661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116909793119599925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220710255457382942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169377402439581815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154927332856448174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249769777759565414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095448645172362490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022810290032274239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185651749428265589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870387364373995354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250087236716036898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297295693774266212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247230389598812295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721626254697867608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829495569588631909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068166473730147104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609499647461311156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212098611277404459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705763725776024842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071461752328923822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197588170142650554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890506293596838816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030173316284519913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338132317237619873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162411197814824604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101384827177223258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224573457028731127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270787471433748195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955765621077271277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832538582101756575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045290411341557402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796806640176685121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276412185281829892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295682976050639112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899549093891036478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215862485111457403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279158914107199507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797337494761790566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841370227644006974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009537742414413941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530217998986521266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001270802998796583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917305871793266547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895109948457318794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151205466805994249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688586992623940830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348824038519752122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737071024080001536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115142825658526959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005834960227764441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797456264140672744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902287852567621229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162736759781076046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157573105915427192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523194934865236405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792812787053104273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998646705153122127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781449036551441623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331865458947794423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681403815114241240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528848984275080625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988793854330586441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734959343090582706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514728341584492455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808659952141319138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916722323854166632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449708156893552768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883867786050049631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988562441994015728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740713624595632325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981583603100348512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844093435582455243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574924368426650290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002521990229692506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556617783470315430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964840458239683585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534605667980332555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685007264445073361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873780479185930403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966132469634078461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844144997843744704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056166881219633069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156057507285353836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886275659055574749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108803989002861101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717145290904359456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939055962392087906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804766036373312943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680288125448956293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055988183306247663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114424147328404047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066499452019365890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037641917414470072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955289435820968436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926249042406962531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001546312346461320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052886081164022869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977747582737724485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071354093049259859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106466774457086899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227796305979522629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935636130930335241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125215907075705957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401065070962914660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029544534722897708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972349740421380204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922944347602194171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497033886730386598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208913878957925192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791368912264640301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091494470438129838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736110997063062200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228667635982533568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839286535999524119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231053344780129066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239158378013571848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059684591649336483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325737186023781078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983763407850392468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873469781704442028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011689688257310138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316600661755839496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020440031172967110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817805993599380088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774404732581555777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422686904753290094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582707529928325130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019366829818918063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452485245386189661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995337081673622492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903113904794885514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997820327197332801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091461339662605212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730792536683441085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921876770331812168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255778963109123936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026660270230816252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075710034960410155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806200326552941249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129707641051668077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077718878177479667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998550700375504618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858030295029985268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049596012486956909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048004940467268398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952665570841257647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756407018781978024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801061522038314422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898188942826730852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216533196547426598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757275114159637042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958799194340890892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137617147343895851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148100619829968139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818970348170552143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786496926965622833e+01,0.000000000000000000e+00,0.000000000000000000e+00
