value,error,error_size
2.095210692658707075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790618663804653821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904749282664118226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824784468056018838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870185536386559022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837261940500841817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212075508422002912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964173807546681516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106809571145711502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132195022722643785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082362922922678194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295340724973446456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981162978304622158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094618954829902435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095819655757603783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834756429261024380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179644301483596180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086520283293856437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695541102254520993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073510942567681070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547339642601797394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405556444367339353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753199112565962992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050694293092632492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184872257768953929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281700693946926961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027612266332604207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836050107375199403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161703883325036912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837990235137423412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851446118425364062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018459756532663718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065328183453294741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898036301470743581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978494574058349542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972227482403159726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932162684337784597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519072340120725251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785623076348432647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968428726864499367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991444232057279606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832055462377771349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917062246438715434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011897965310792458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079639731095190314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583688333187176589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215202160151090283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122505676399039132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859226705377142963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289865926015072262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970627993123797594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960869242676791302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279766716239506152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045241915795121557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893196519171174685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785115291604178367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116261513048831233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220173599840378742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624342369394401686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934176241267403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888633567341484820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682828226794523729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952226180591210181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035139881307857124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838825448291115805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786586254067197643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014244153034120899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269646449893134843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229879936283011332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944375717346744636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070781121366004385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501703991248946579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793363651279070226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106431360985567380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100193546955201995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923481643462226032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356650381538391059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256457706775818650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158696952663360946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131491765357365153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025396439466541665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079486368744172609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017834844990715837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093583500075036241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818698122349872293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583364865171562563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724586689830423580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225271101588995037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142116924243982723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398670373096420860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966031816596910886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910515973506452880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853508167332774903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630284370549506789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079404585687952789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877194300950618810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173894924295398923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964940040594994031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936251340278969479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773319628429284478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901607057317781724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057959825724116598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795321157482290175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825188893733538720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075099705905105196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676248591757608963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037352175667324161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907454749573375352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832387066163788347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831582567256661775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837602080158967510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450815308132914083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391787329078967161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826278950624032404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409628640803879307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755553409505992590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576145087846889226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679195618294654935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924809407879239131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517729750035140057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902042837867247727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546363987212268398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724738808651181898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956606284867628176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044066872807944435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772134591194745212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796709094329277434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563475411782889068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058163411512532548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897649962702840298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791874329954431744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923618848887771549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642171680384201693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111307895971596338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704797698342061096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981715498831216848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112600059243195005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603737546038668427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844160726446709475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076137398557182223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906182730092470479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974800067412060400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629684221590134996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636204526218784849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040872292676596089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171328079292413804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074627552971287514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157601950173298633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033959991798433009e+01,0.000000000000000000e+00,0.000000000000000000e+00
