value,error,error_size
2.029102836544220523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960583746551712636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006315984503369165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052481855610616535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830304644617764254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846722843194870123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077852598067952883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848634694181173188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985415562463399652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165319166993609912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171641625137842979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843249520729202118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795183500066615068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130402381871006412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107440534586255865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828126453477465674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813042819534604533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248537647937683559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195501049036506203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115426683537966923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011078330143800130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954898249583393266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057437505084619644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863798126367155206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991175766396317925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285893775592686694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051198236414553833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392876430947049471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889936769823633966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756977698661172482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103747837072002724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545950292889989441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918542674714051088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681873239191376967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888197671479819562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027220084283434787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553471173099947222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956095788146184944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055976037029857295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294681965235635701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122336844786397947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161548465886561488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265517914748604511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786221009581509733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099149387596835226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732747438527876938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887324554534756871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024944351249149577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837837729908486750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566652515257129608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951459621386075938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279397325002053520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976786834660856940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745379106174032913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830869956440265511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037914583400920421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137156783663895965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969446189159516791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348064495260559426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732634075455664657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425171390907240365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059599088138465817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195096393589231809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296349531966200530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009417878176916972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032160491317729978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747689068145064439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027083350163259112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702566167943369280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144485126679821718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323437961804278018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014005478190267695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080926519093370075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806682666215245092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967988437980750049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952431004111994639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892039025684524134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937733741952254718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954101396413155456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318613022998577122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698187723766520207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940222758830061167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371041214386341878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978359316349929742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076275488888624565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027727849821526362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843636374209853912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134525836911631202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736772115713916520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160783091317305704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206683543888736665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047642870747557708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108443491792577618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003744832033672907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771190549700238037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044838695043880961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253911627762352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888728905364328625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016717629048777383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022987979437957762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003307729681320737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118782824709203894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349341750339885238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868047761234481996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719985260842512531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945100468431077445e+01,0.000000000000000000e+00,0.000000000000000000e+00
