value,error,error_size
1.958559380777614578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928226515317454925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258248221927168231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910649569829946159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909754447233630970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846312218646326286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363008213269556279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842117412903757412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109644077649283744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171379832580186786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795945600797707797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251427491994449781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932282976972298982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791653631417648995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159057771558486749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919272326804392392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391705062315422481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824561689860554381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810862846404327797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056697975819658808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346889712333219791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934918795700641070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730094997492661335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012909973919340345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105733545212819635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500601864667769547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062381303198901250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761480636531995003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042001289842984235e+01,0.000000000000000000e+00,0.000000000000000000e+00
